,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400039,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400059,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400133,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400209,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400559,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402117,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
409585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431283,0.0,2.0,1.0,0.0,0.0,1.0,0.0
431292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
431682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
434375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435726,0.0,2.0,1.0,0.0,0.0,2.0,0.0
435992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
436138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
436226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461555,0.0,0.0,0.0,0.0,2.0,2.0,0.0
462051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600129,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600133,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600140,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600153,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600403,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
