,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400421,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400427,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400575,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403055,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
422234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422886,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
428750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
445562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600584,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600719,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600802,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600838,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601084,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601184,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601278,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601371,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603293,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
