,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
172656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181774,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181776,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181984,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182060,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182063,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182141,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182276,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182440,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182560,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182596,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182730,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184236,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
191059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201987,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202024,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202416,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202487,2.0,2.0,1.0,0.0,2.0,0.0,0.0
