,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
433039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451708,0.0,0.0,1.0,0.0,1.0,1.0,0.0
452208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
452561,0.0,0.0,1.0,0.0,2.0,1.0,0.0
452714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
458534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466974,0.0,2.0,1.0,0.0,0.0,2.0,0.0
467028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469956,0.0,0.0,1.0,0.0,1.0,2.0,0.0
470126,0.0,0.0,1.0,0.0,2.0,2.0,0.0
470428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477597,0.0,0.0,1.0,0.0,1.0,2.0,0.0
478097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
481951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606015,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606083,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606085,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606087,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606399,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606583,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606585,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606826,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606831,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609577,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610505,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610730,0.0,2.0,2.0,0.0,1.0,0.0,0.0
610835,0.0,2.0,2.0,0.0,0.0,0.0,0.0
610836,0.0,2.0,2.0,0.0,1.0,0.0,0.0
610853,0.0,2.0,2.0,0.0,1.0,1.0,0.0
610879,2.0,2.0,2.0,0.0,1.0,1.0,0.0
611005,2.0,0.0,2.0,0.0,1.0,1.0,0.0
611072,2.0,0.0,2.0,0.0,2.0,1.0,0.0
611230,2.0,0.0,1.0,0.0,2.0,1.0,0.0
611353,2.0,0.0,1.0,0.0,2.0,0.0,0.0
611379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674221,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
722270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807986,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808186,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808415,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808486,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808631,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808686,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808722,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808742,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808915,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812480,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834695,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
838285,0.0,2.0,1.0,0.0,1.0,2.0,0.0
838286,0.0,2.0,1.0,0.0,2.0,2.0,0.0
838598,0.0,2.0,1.0,0.0,2.0,0.0,0.0
838785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842195,0.0,0.0,1.0,0.0,1.0,1.0,0.0
842198,0.0,0.0,1.0,0.0,2.0,1.0,0.0
842199,0.0,0.0,1.0,0.0,2.0,2.0,0.0
842698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
843439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
