,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80773,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80854,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80890,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81110,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81138,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81576,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81824,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81827,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100982,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100998,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101083,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101232,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101273,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101498,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101617,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101993,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
102997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121209,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121212,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121214,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121466,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121581,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121712,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121714,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121847,0.0,2.0,1.0,0.0,1.0,0.0,0.0
121966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122074,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
128387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
128563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141397,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141414,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141416,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141426,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141568,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141758,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141916,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141917,2.0,2.0,1.0,0.0,2.0,1.0,0.0
141926,2.0,2.0,1.0,0.0,0.0,1.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142197,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146670,0.0,2.0,1.0,0.0,0.0,2.0,0.0
147110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
147170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161627,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161711,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161756,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161819,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161993,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162286,0.0,2.0,1.0,0.0,1.0,1.0,0.0
162319,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162454,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167859,0.0,2.0,1.0,0.0,0.0,2.0,0.0
168343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181804,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181812,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181821,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181842,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182021,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182211,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182312,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182829,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183046,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201981,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201982,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201983,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202426,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202482,2.0,2.0,1.0,0.0,2.0,0.0,0.0
202483,2.0,2.0,1.0,0.0,0.0,0.0,0.0
