,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175679,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175719,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175742,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175866,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176646,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176683,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177439,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177450,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177462,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177519,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177939,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
180131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197178,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197903,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198019,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198113,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198306,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198455,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198519,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202975,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203394,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207201,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207244,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
219935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220041,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220296,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220414,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
