,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803816,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
