,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
248223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250271,0.0,2.0,0.0,0.0,1.0,2.0,0.0
250302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
296795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400107,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400157,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400211,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401184,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485992,0.0,0.0,0.0,0.0,2.0,1.0,0.0
486490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600309,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600358,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601323,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601325,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
