,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600426,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600621,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602598,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602666,0.0,2.0,1.0,0.0,1.0,2.0,0.0
602954,0.0,2.0,1.0,0.0,0.0,2.0,0.0
602989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605167,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605319,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610847,0.0,0.0,0.0,0.0,2.0,2.0,0.0
610871,0.0,0.0,1.0,0.0,2.0,2.0,0.0
611290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800238,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800589,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803471,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803472,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
