,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92202,0.0,2.0,1.0,0.0,0.0,1.0,0.0
92702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200071,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200088,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200109,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200196,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202067,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202179,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202181,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202430,0.0,0.0,2.0,0.0,1.0,2.0,0.0
202567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202573,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
218401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
218717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261215,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
