,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101358,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101400,2.0,0.0,0.0,0.0,1.0,1.0,0.0
101426,2.0,0.0,0.0,0.0,1.0,2.0,0.0
101445,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101613,0.0,0.0,1.0,0.0,2.0,2.0,0.0
101629,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101926,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102367,2.0,0.0,2.0,0.0,0.0,1.0,0.0
102757,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102840,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121374,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121520,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121537,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121653,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121659,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121874,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121875,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
125917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141487,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141519,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141535,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141817,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141934,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141987,2.0,2.0,1.0,0.0,2.0,0.0,0.0
142019,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142122,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
148228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161770,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161791,2.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162091,2.0,0.0,0.0,0.0,1.0,1.0,0.0
162220,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162270,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162473,0.0,2.0,0.0,0.0,2.0,1.0,0.0
162613,0.0,2.0,0.0,0.0,2.0,2.0,0.0
162615,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162720,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162879,2.0,0.0,1.0,0.0,1.0,2.0,0.0
163113,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163121,2.0,0.0,1.0,0.0,1.0,1.0,0.0
163283,2.0,0.0,2.0,0.0,1.0,1.0,0.0
163357,2.0,0.0,2.0,0.0,0.0,1.0,0.0
163379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181852,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181885,0.0,0.0,0.0,0.0,2.0,0.0,1.0
181951,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181969,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182245,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182258,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182385,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182623,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182758,2.0,0.0,1.0,0.0,0.0,2.0,0.0
182794,2.0,0.0,2.0,0.0,0.0,2.0,0.0
183095,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202408,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202480,2.0,0.0,0.0,0.0,2.0,1.0,0.0
