,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176289,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176319,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176384,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176467,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176789,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176807,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177402,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177503,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177788,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177902,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197743,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198150,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198188,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198213,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198234,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198243,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198643,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201695,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219800,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219892,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220062,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220101,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220197,0.0,2.0,1.0,0.0,2.0,1.0,0.0
220287,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220289,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220392,2.0,2.0,1.0,0.0,0.0,2.0,0.0
