,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
39336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200224,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200242,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200248,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200250,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200515,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223416,0.0,2.0,1.0,0.0,0.0,1.0,0.0
223464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239036,0.0,2.0,1.0,0.0,0.0,1.0,0.0
239081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241079,0.0,2.0,1.0,0.0,0.0,2.0,0.0
241259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
244973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253579,0.0,2.0,1.0,0.0,0.0,2.0,0.0
253991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
286282,0.0,0.0,1.0,0.0,1.0,2.0,0.0
286297,0.0,0.0,1.0,0.0,2.0,2.0,0.0
286782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
