,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400174,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400993,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401485,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401489,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402901,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404716,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
409749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438066,0.0,0.0,0.0,0.0,2.0,1.0,0.0
438355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
438891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
439389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489736,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
490064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600656,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600919,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600988,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601131,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602498,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
