,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
76832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
77332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
77652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
77694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88526,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200331,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200411,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201523,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202503,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
213278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226405,0.0,2.0,1.0,0.0,0.0,1.0,0.0
226786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265122,0.0,2.0,1.0,0.0,0.0,1.0,0.0
265392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289333,0.0,2.0,1.0,0.0,0.0,1.0,0.0
