,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403440,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403940,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404027,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404031,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404076,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406076,0.0,2.0,1.0,0.0,0.0,1.0,0.0
406279,0.0,2.0,2.0,0.0,0.0,1.0,0.0
406478,0.0,2.0,2.0,0.0,0.0,0.0,0.0
406576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
414876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416881,0.0,2.0,1.0,0.0,0.0,1.0,0.0
417095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426024,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426339,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461122,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
461622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468670,0.0,0.0,1.0,0.0,1.0,1.0,0.0
468692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468957,0.0,0.0,1.0,0.0,1.0,1.0,0.0
468959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
471335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494109,0.0,0.0,1.0,0.0,1.0,2.0,0.0
494603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495536,0.0,2.0,1.0,0.0,0.0,1.0,0.0
496012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
496224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
496697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
497274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
497857,0.0,0.0,1.0,0.0,2.0,2.0,0.0
498357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605635,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605646,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605652,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605680,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606180,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607135,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608841,0.0,2.0,2.0,0.0,0.0,1.0,0.0
609173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
609341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
617627,0.0,2.0,0.0,0.0,1.0,1.0,0.0
617819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
619055,0.0,2.0,0.0,0.0,1.0,1.0,0.0
619058,0.0,2.0,0.0,0.0,1.0,2.0,0.0
619363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
