,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200164,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200221,2.0,2.0,0.0,0.0,0.0,1.0,1.0
200334,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200407,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200448,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200721,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202306,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202566,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202567,0.0,0.0,2.0,0.0,2.0,1.0,0.0
202568,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
216267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
