,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
265513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405797,0.0,2.0,0.0,0.0,1.0,2.0,0.0
405889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
406229,0.0,2.0,0.0,0.0,1.0,1.0,0.0
406239,2.0,2.0,0.0,0.0,1.0,1.0,0.0
406291,2.0,2.0,0.0,0.0,2.0,1.0,0.0
406297,2.0,0.0,0.0,0.0,2.0,1.0,0.0
406729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407237,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
408390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
