,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
51537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65680,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65716,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65929,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66163,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66429,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66564,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
67682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
70707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87752,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87755,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88045,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88159,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88255,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88383,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88386,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88506,2.0,2.0,2.0,0.0,0.0,2.0,0.0
88545,2.0,0.0,2.0,0.0,0.0,2.0,0.0
88883,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109429,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109506,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109562,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109596,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110163,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110645,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110655,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110972,2.0,0.0,2.0,0.0,1.0,1.0,0.0
111087,2.0,0.0,2.0,0.0,1.0,2.0,0.0
111141,2.0,0.0,0.0,0.0,1.0,2.0,0.0
111155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
111587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131364,0.0,0.0,0.0,0.0,1.0,0.0,1.0
131374,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131376,0.0,0.0,0.0,0.0,2.0,1.0,1.0
131379,0.0,0.0,0.0,0.0,2.0,2.0,1.0
131391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131876,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132026,0.0,2.0,0.0,0.0,1.0,0.0,0.0
132031,2.0,2.0,0.0,0.0,1.0,0.0,0.0
132140,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132342,2.0,2.0,1.0,0.0,1.0,1.0,0.0
132344,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132408,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132526,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132531,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132631,0.0,0.0,2.0,0.0,2.0,2.0,0.0
132844,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133311,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133437,2.0,0.0,1.0,0.0,0.0,2.0,0.0
133634,2.0,0.0,0.0,0.0,0.0,2.0,0.0
133811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
136174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153581,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153758,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154245,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154258,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154622,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154651,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154652,2.0,2.0,2.0,0.0,0.0,2.0,0.0
154697,2.0,0.0,2.0,0.0,0.0,2.0,0.0
154707,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
157843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175533,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175574,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175579,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176024,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176074,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176087,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176111,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176524,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176543,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176679,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176720,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197466,0.0,0.0,0.0,0.0,1.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197480,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197564,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198217,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198218,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198220,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198562,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198624,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198689,2.0,0.0,2.0,0.0,1.0,2.0,0.0
198707,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198720,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198898,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
