,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
25363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40637,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40641,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40671,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40678,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40977,2.0,2.0,0.0,0.0,2.0,2.0,0.0
41141,2.0,2.0,0.0,0.0,2.0,0.0,0.0
41171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
41178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41919,2.0,0.0,1.0,0.0,0.0,1.0,0.0
42186,2.0,0.0,1.0,0.0,0.0,0.0,0.0
42208,2.0,0.0,1.0,0.0,1.0,0.0,0.0
42210,2.0,0.0,1.0,0.0,1.0,1.0,0.0
42212,2.0,0.0,1.0,0.0,2.0,1.0,0.0
42213,2.0,0.0,1.0,0.0,2.0,2.0,0.0
42225,2.0,0.0,2.0,0.0,2.0,2.0,0.0
42419,0.0,0.0,2.0,0.0,2.0,2.0,0.0
42712,0.0,0.0,2.0,0.0,0.0,2.0,0.0
42713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43585,0.0,0.0,1.0,0.0,1.0,1.0,0.0
44043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
44364,0.0,0.0,1.0,0.0,2.0,1.0,0.0
44366,0.0,0.0,1.0,0.0,2.0,2.0,0.0
44864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47189,0.0,2.0,0.0,0.0,0.0,2.0,0.0
47514,0.0,2.0,1.0,0.0,0.0,2.0,0.0
47676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60741,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60770,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60844,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60994,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61234,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61241,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61267,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62126,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67277,0.0,2.0,1.0,0.0,0.0,1.0,0.0
67308,0.0,2.0,1.0,0.0,0.0,2.0,0.0
67507,0.0,2.0,2.0,0.0,0.0,2.0,0.0
67777,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80920,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80970,0.0,0.0,0.0,0.0,0.0,2.0,1.0
81008,0.0,0.0,0.0,0.0,1.0,2.0,1.0
81061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
81087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81288,2.0,0.0,1.0,0.0,2.0,2.0,0.0
81302,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81470,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81561,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81740,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81744,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81896,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101110,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101139,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101555,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102667,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102987,0.0,0.0,2.0,0.0,1.0,1.0,0.0
103106,0.0,0.0,2.0,0.0,1.0,0.0,0.0
103167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121192,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121234,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121242,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121692,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121742,2.0,0.0,0.0,0.0,0.0,1.0,0.0
121747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121823,2.0,0.0,0.0,0.0,1.0,2.0,0.0
121907,2.0,2.0,0.0,0.0,1.0,2.0,0.0
121943,2.0,2.0,1.0,0.0,1.0,2.0,0.0
122258,2.0,2.0,1.0,0.0,1.0,0.0,0.0
122266,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141490,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141727,2.0,0.0,0.0,0.0,0.0,1.0,1.0
141734,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
141872,2.0,0.0,0.0,0.0,1.0,2.0,0.0
142096,2.0,0.0,0.0,0.0,2.0,2.0,0.0
142227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142596,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142643,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142818,2.0,2.0,0.0,0.0,0.0,1.0,0.0
142859,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
143007,2.0,2.0,1.0,0.0,0.0,1.0,0.0
143143,2.0,2.0,1.0,0.0,0.0,0.0,0.0
143165,2.0,2.0,1.0,0.0,0.0,1.0,0.0
143318,2.0,0.0,1.0,0.0,0.0,1.0,0.0
143507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
144445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161690,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161694,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161697,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162030,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162194,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162197,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162198,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162940,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
