,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
28754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
28764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40424,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40467,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40527,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40616,2.0,2.0,0.0,0.0,2.0,0.0,1.0
40749,2.0,2.0,1.0,0.0,2.0,0.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41282,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46244,0.0,2.0,0.0,0.0,0.0,2.0,0.0
46379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60539,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60555,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60627,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60648,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60886,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61055,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61561,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80774,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80784,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80855,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80874,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81096,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81163,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81284,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101116,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101154,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101280,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101303,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101734,0.0,2.0,2.0,0.0,2.0,2.0,0.0
101780,0.0,2.0,2.0,0.0,0.0,2.0,0.0
101811,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121153,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121244,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121251,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121391,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121464,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121653,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121690,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121751,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121771,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129789,0.0,2.0,0.0,0.0,1.0,1.0,0.0
130285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
130288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141397,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141402,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141516,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141711,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141890,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141902,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
148943,0.0,0.0,0.0,0.0,2.0,2.0,0.0
149361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161571,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161586,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161692,2.0,2.0,0.0,0.0,0.0,2.0,1.0
161750,2.0,2.0,0.0,0.0,1.0,2.0,1.0
161794,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161968,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162086,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162681,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
