,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180579,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180614,2.0,2.0,0.0,0.0,1.0,0.0,0.0
180755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
180863,2.0,2.0,0.0,0.0,1.0,0.0,0.0
180926,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180947,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180964,2.0,0.0,1.0,0.0,2.0,0.0,0.0
181082,2.0,0.0,1.0,0.0,2.0,1.0,0.0
181363,0.0,0.0,1.0,0.0,2.0,1.0,0.0
181426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200075,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200154,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200208,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200469,2.0,2.0,0.0,0.0,2.0,2.0,1.0
