,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001990,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
