,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20263,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20302,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20419,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20519,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20695,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25116,0.0,0.0,1.0,0.0,1.0,2.0,0.0
25612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
26287,0.0,2.0,1.0,0.0,0.0,1.0,0.0
26314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31312,0.0,0.0,0.0,0.0,2.0,1.0,0.0
31756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40457,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40478,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40623,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40780,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40905,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40978,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40991,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41123,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41148,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60660,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60664,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60667,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60703,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60955,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61032,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61164,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61167,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61406,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61408,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61455,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61695,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61906,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61908,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61941,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61948,2.0,0.0,1.0,0.0,0.0,2.0,0.0
62195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80760,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80766,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80771,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80799,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81068,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81151,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81490,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81505,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100924,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100930,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101057,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101076,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101430,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101459,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101609,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102213,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
104585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121160,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121181,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121208,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121366,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121449,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121660,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121708,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121838,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
130634,0.0,2.0,1.0,0.0,0.0,2.0,0.0
131130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141388,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141395,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141403,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141514,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141732,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141888,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141903,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161558,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161572,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161866,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161931,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161935,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162038,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162072,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162083,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162271,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162376,0.0,2.0,2.0,0.0,2.0,2.0,0.0
162431,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162435,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
163674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
165491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
171451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
