,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609082,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609083,0.0,0.0,2.0,0.0,2.0,0.0,0.0
609403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667151,0.0,2.0,1.0,0.0,0.0,2.0,0.0
667260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808120,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808187,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809112,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010096,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011237,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1045148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1053532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211769,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211857,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212313,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212357,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213780,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1213843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
