,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414017,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416017,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416409,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1416499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615700,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617338,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818037,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820351,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820512,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820845,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836128,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1836627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019873,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019931,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
