,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61976,2.0,0.0,2.0,0.0,2.0,0.0,0.0
61994,2.0,2.0,2.0,0.0,2.0,0.0,0.0
62259,0.0,2.0,2.0,0.0,2.0,0.0,0.0
62324,0.0,2.0,2.0,0.0,0.0,0.0,0.0
62476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81522,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81729,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82484,0.0,0.0,2.0,0.0,2.0,0.0,0.0
82581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82622,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82879,2.0,2.0,2.0,0.0,0.0,0.0,0.0
82984,2.0,2.0,1.0,0.0,0.0,0.0,0.0
83122,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100870,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101860,0.0,0.0,2.0,0.0,2.0,0.0,0.0
101864,0.0,2.0,2.0,0.0,2.0,0.0,0.0
102066,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120858,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122169,0.0,0.0,2.0,0.0,2.0,0.0,0.0
122207,2.0,0.0,2.0,0.0,2.0,0.0,0.0
122231,2.0,2.0,2.0,0.0,2.0,0.0,0.0
122669,2.0,2.0,0.0,0.0,0.0,0.0,0.0
122707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140893,2.0,0.0,1.0,0.0,0.0,0.0,0.0
140947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141055,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142209,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142414,0.0,2.0,2.0,0.0,1.0,0.0,0.0
142527,0.0,2.0,2.0,0.0,2.0,0.0,0.0
142709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142710,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162239,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162249,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162535,2.0,0.0,2.0,0.0,2.0,0.0,0.0
162569,2.0,2.0,2.0,0.0,2.0,0.0,0.0
162739,0.0,2.0,2.0,0.0,2.0,0.0,0.0
162749,0.0,2.0,2.0,0.0,0.0,0.0,0.0
163035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183524,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183652,0.0,2.0,2.0,0.0,2.0,0.0,0.0
183877,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
