,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236589,0.0,2.0,1.0,0.0,0.0,2.0,0.0
236838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
271599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400097,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400378,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400382,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400409,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400597,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
415534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461452,0.0,0.0,0.0,0.0,2.0,2.0,0.0
461926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
