,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
19906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
47994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
48426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
56871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
57051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
57292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
57326,0.0,2.0,0.0,0.0,2.0,1.0,0.0
57371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200524,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200571,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200650,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200775,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205842,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
