,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273012,0.0,0.0,0.0,0.0,2.0,1.0,0.0
273431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400326,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404972,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411709,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
436740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457570,0.0,2.0,0.0,0.0,0.0,2.0,0.0
457920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466558,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600271,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600275,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600323,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600705,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600750,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600771,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606471,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
610585,0.0,2.0,0.0,0.0,2.0,0.0,0.0
610715,0.0,2.0,0.0,0.0,2.0,1.0,0.0
610719,2.0,2.0,0.0,0.0,2.0,1.0,0.0
610818,2.0,0.0,0.0,0.0,2.0,1.0,0.0
611085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
611215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
