,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400160,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
451717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600053,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600057,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600487,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800067,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800080,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800388,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801410,2.0,0.0,1.0,0.0,0.0,0.0,0.0
801459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000179,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000188,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200134,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200179,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203435,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1203691,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1208350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400371,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1400416,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1400496,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
