,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
404691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605950,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606785,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607492,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
633979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
634206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807986,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808121,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808287,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808298,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808579,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808621,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811751,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010117,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010312,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010450,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010611,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013327,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061464,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1061465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1061964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212044,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212088,2.0,0.0,0.0,0.0,2.0,0.0,0.0
