,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
79590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200103,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200130,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200264,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
209070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
209376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
