,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24945,0.0,0.0,2.0,0.0,1.0,0.0,0.0
25130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43884,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44028,2.0,0.0,1.0,0.0,2.0,0.0,0.0
44052,2.0,0.0,1.0,0.0,2.0,1.0,0.0
44054,2.0,0.0,1.0,0.0,2.0,2.0,0.0
44083,0.0,0.0,1.0,0.0,2.0,2.0,0.0
44243,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44441,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44561,0.0,2.0,2.0,0.0,0.0,0.0,0.0
44743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65866,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65944,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66303,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66308,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66444,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87924,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88001,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
89014,0.0,2.0,2.0,0.0,0.0,1.0,0.0
89064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89279,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89313,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109885,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109939,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110104,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110214,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110227,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110637,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132005,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132494,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132505,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132609,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132799,2.0,2.0,1.0,0.0,0.0,0.0,0.0
133033,2.0,2.0,2.0,0.0,0.0,0.0,0.0
133067,2.0,2.0,2.0,0.0,0.0,1.0,0.0
133109,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154271,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154381,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154413,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154566,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154641,2.0,2.0,2.0,0.0,0.0,1.0,0.0
154771,0.0,2.0,2.0,0.0,0.0,1.0,0.0
154881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175825,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175930,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176383,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176430,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176486,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176850,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176883,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197827,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198818,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199272,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199519,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199772,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219692,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219777,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220153,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220277,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220341,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
