,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
292103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400105,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400124,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400204,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400265,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401710,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462329,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600116,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600220,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600224,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600383,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600432,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600720,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602246,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602299,0.0,0.0,2.0,0.0,2.0,2.0,0.0
602735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619138,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666784,0.0,0.0,0.0,0.0,2.0,2.0,0.0
667282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
