,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43641,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43726,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43881,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44050,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
44095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44111,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44170,2.0,2.0,1.0,0.0,2.0,1.0,0.0
44226,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44550,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
46636,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
46798,2.0,0.0,0.0,0.0,0.0,2.0,0.0
46963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65452,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65692,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65964,2.0,2.0,0.0,0.0,2.0,0.0,0.0
65978,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
66054,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66456,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66461,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66463,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66464,2.0,0.0,1.0,0.0,1.0,2.0,0.0
66520,2.0,0.0,2.0,0.0,1.0,2.0,0.0
66667,2.0,0.0,2.0,0.0,2.0,2.0,0.0
66956,2.0,0.0,2.0,0.0,2.0,1.0,0.0
66963,0.0,0.0,2.0,0.0,2.0,1.0,0.0
67020,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87726,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87848,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88061,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88102,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
88128,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88191,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88348,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88480,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88561,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
95321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95339,0.0,0.0,1.0,0.0,2.0,2.0,0.0
95757,0.0,2.0,1.0,0.0,2.0,2.0,0.0
95821,0.0,2.0,1.0,0.0,2.0,0.0,0.0
95839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
96257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109238,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109422,0.0,0.0,0.0,0.0,2.0,2.0,1.0
109439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109713,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
109771,2.0,2.0,0.0,0.0,2.0,1.0,0.0
109845,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109922,2.0,2.0,0.0,0.0,0.0,2.0,0.0
109939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
109951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110182,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110213,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110335,2.0,0.0,1.0,0.0,1.0,2.0,0.0
110345,2.0,0.0,1.0,0.0,1.0,0.0,0.0
110372,2.0,0.0,1.0,0.0,1.0,1.0,0.0
110451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110787,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110873,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110987,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110991,0.0,0.0,2.0,0.0,1.0,2.0,0.0
111287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112127,2.0,0.0,0.0,0.0,1.0,2.0,0.0
112450,2.0,0.0,0.0,0.0,1.0,0.0,0.0
112627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113820,0.0,0.0,0.0,0.0,2.0,2.0,0.0
114021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
115962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131260,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131303,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131358,0.0,0.0,0.0,0.0,2.0,2.0,1.0
131391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131858,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131882,2.0,2.0,0.0,0.0,0.0,0.0,0.0
131890,2.0,2.0,0.0,0.0,0.0,1.0,0.0
131891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
131893,0.0,2.0,0.0,0.0,1.0,2.0,0.0
131936,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132159,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132183,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132382,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132393,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132436,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132641,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132799,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133026,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133141,2.0,0.0,0.0,0.0,0.0,1.0,0.0
133299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153198,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153478,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153506,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153698,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154129,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154132,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154193,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154236,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154611,0.0,2.0,1.0,0.0,1.0,2.0,0.0
154629,0.0,2.0,1.0,0.0,1.0,1.0,0.0
154632,0.0,0.0,1.0,0.0,1.0,1.0,0.0
154663,0.0,0.0,2.0,0.0,1.0,1.0,0.0
154664,0.0,0.0,2.0,0.0,2.0,1.0,0.0
155039,2.0,0.0,2.0,0.0,2.0,1.0,0.0
155115,2.0,0.0,2.0,0.0,2.0,2.0,0.0
155163,2.0,0.0,0.0,0.0,2.0,2.0,0.0
155164,2.0,0.0,0.0,0.0,1.0,2.0,0.0
155539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
