,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60240,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60290,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60379,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
60734,0.0,0.0,1.0,0.0,2.0,2.0,0.0
60740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60743,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60799,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60879,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61243,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61696,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80071,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80080,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80082,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80431,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80491,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80496,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80580,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80659,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87022,0.0,2.0,1.0,0.0,0.0,1.0,0.0
87396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
87522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88108,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100170,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100325,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100326,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100385,2.0,0.0,1.0,0.0,2.0,1.0,1.0
100500,2.0,0.0,1.0,0.0,2.0,1.0,0.0
100553,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100636,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100709,0.0,2.0,2.0,0.0,2.0,2.0,0.0
100825,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100895,2.0,2.0,2.0,0.0,0.0,2.0,0.0
101053,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101136,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120253,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120540,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120583,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120922,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121168,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121247,2.0,0.0,2.0,0.0,0.0,2.0,0.0
121629,2.0,0.0,2.0,0.0,0.0,0.0,0.0
121668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140149,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140183,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140400,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
140683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140830,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141063,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141080,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141258,0.0,2.0,2.0,0.0,0.0,2.0,0.0
141330,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141407,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141580,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141758,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160149,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160179,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160221,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160943,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161749,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162215,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180176,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180233,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180294,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180471,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180493,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180733,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180972,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200120,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200196,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200243,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200255,2.0,0.0,0.0,0.0,2.0,1.0,1.0
