,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404391,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404702,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607487,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621778,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808572,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812388,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812459,0.0,0.0,1.0,0.0,2.0,1.0,0.0
812462,0.0,2.0,1.0,0.0,2.0,2.0,0.0
812479,2.0,2.0,1.0,0.0,2.0,2.0,0.0
812959,2.0,2.0,1.0,0.0,0.0,2.0,0.0
812962,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010590,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010840,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1011059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011231,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011264,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1036410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212882,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213132,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213557,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213663,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1235377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414578,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1452726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618690,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819348,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819703,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819731,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819797,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1819848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819869,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
