,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
296068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403540,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403728,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403975,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404061,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404207,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404228,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404475,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406228,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406230,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406298,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408105,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411479,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411522,0.0,2.0,1.0,0.0,1.0,2.0,0.0
411983,0.0,2.0,1.0,0.0,1.0,0.0,0.0
412009,0.0,2.0,1.0,0.0,1.0,1.0,0.0
412022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416277,0.0,2.0,0.0,0.0,1.0,2.0,0.0
416446,0.0,2.0,1.0,0.0,1.0,2.0,0.0
416457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
416777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
437567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444409,0.0,2.0,0.0,0.0,1.0,2.0,0.0
444728,0.0,2.0,0.0,0.0,1.0,0.0,0.0
444909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453872,0.0,2.0,0.0,0.0,1.0,2.0,0.0
454240,0.0,2.0,0.0,0.0,1.0,0.0,0.0
454372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491570,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
492322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
492963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
493463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605478,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605892,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606081,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606123,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606215,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606260,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606581,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606956,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607048,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607103,2.0,0.0,1.0,0.0,1.0,2.0,0.0
607443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620366,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620378,0.0,2.0,1.0,0.0,0.0,2.0,0.0
620501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
620866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
