,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211915,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211969,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212469,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213390,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215381,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1228015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413910,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413955,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414218,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616586,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616607,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616814,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617016,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617086,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818085,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818163,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818511,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818579,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
