,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
37350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47172,0.0,2.0,1.0,0.0,0.0,1.0,0.0
47542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
56764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56909,0.0,0.0,1.0,0.0,1.0,1.0,0.0
57059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60348,0.0,0.0,1.0,0.0,1.0,2.0,0.0
60354,0.0,0.0,1.0,0.0,2.0,2.0,0.0
60813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67547,0.0,2.0,1.0,0.0,0.0,2.0,0.0
68021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
78427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200236,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200340,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200624,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200736,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200752,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200844,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202806,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203003,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
233474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233956,0.0,0.0,0.0,0.0,2.0,1.0,0.0
234004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247336,0.0,0.0,0.0,0.0,2.0,2.0,0.0
247819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
