,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
41901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
125161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
196603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202256,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202303,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202545,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202588,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203263,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203295,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
206293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206577,2.0,0.0,0.0,0.0,0.0,1.0,0.0
206664,2.0,0.0,1.0,0.0,0.0,1.0,0.0
206675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233700,0.0,0.0,0.0,0.0,2.0,2.0,0.0
234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
236367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
236570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
