,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
37993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
40586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
40626,2.0,0.0,0.0,0.0,1.0,0.0,0.0
40813,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40969,0.0,0.0,0.0,0.0,2.0,1.0,0.0
40977,0.0,0.0,0.0,0.0,2.0,2.0,0.0
41131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
41151,2.0,2.0,0.0,0.0,2.0,2.0,0.0
41165,2.0,2.0,1.0,0.0,2.0,2.0,0.0
41313,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41477,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41542,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41616,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41631,2.0,0.0,1.0,0.0,0.0,2.0,0.0
41651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42010,0.0,0.0,2.0,0.0,0.0,2.0,0.0
42116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
43928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
56367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60280,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60319,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60379,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60522,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60632,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60782,2.0,2.0,0.0,0.0,2.0,1.0,0.0
60819,0.0,2.0,0.0,0.0,2.0,1.0,0.0
60879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
60939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61894,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61968,2.0,0.0,2.0,0.0,0.0,1.0,0.0
62355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
63091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80160,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80288,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80351,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80788,2.0,0.0,0.0,0.0,0.0,2.0,0.0
80851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80895,2.0,2.0,0.0,0.0,0.0,2.0,0.0
80912,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80969,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81388,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
85867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100125,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100172,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100319,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100342,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100672,2.0,0.0,0.0,0.0,0.0,2.0,0.0
100787,2.0,2.0,0.0,0.0,0.0,2.0,0.0
100819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
100837,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101284,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101297,0.0,0.0,1.0,0.0,1.0,2.0,0.0
101688,0.0,0.0,2.0,0.0,1.0,2.0,0.0
101797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120351,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120413,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
120552,2.0,0.0,0.0,0.0,1.0,2.0,0.0
120750,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121069,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121089,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121142,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121144,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121250,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121363,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122728,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
125789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
125946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128171,0.0,0.0,0.0,0.0,2.0,2.0,0.0
128666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140151,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140187,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140259,2.0,2.0,0.0,0.0,0.0,2.0,1.0
140329,2.0,2.0,0.0,0.0,1.0,2.0,1.0
140433,2.0,2.0,1.0,0.0,1.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,1.0,2.0,0.0
140508,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140687,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140723,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140982,0.0,0.0,2.0,0.0,2.0,0.0,0.0
141008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141070,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143335,0.0,0.0,1.0,0.0,1.0,2.0,0.0
143428,0.0,0.0,1.0,0.0,2.0,2.0,0.0
143727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160108,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160276,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160297,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160608,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
160797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162007,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162495,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162506,0.0,2.0,0.0,0.0,0.0,2.0,0.0
162507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167919,0.0,0.0,1.0,0.0,1.0,2.0,0.0
168001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
