,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201827,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201846,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201971,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402073,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600630,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601875,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699919,0.0,0.0,1.0,0.0,1.0,2.0,0.0
699927,0.0,0.0,1.0,0.0,2.0,2.0,0.0
700418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801975,0.0,2.0,0.0,0.0,1.0,1.0,0.0
801983,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802072,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802475,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003389,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1003403,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1017731,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200965,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201124,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201343,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400736,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601246,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601335,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601651,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
