,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219560,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219561,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219963,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220018,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220059,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220069,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220286,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220287,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220461,2.0,2.0,2.0,0.0,0.0,2.0,0.0
220463,2.0,0.0,2.0,0.0,0.0,2.0,0.0
