,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402344,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402367,2.0,2.0,0.0,0.0,1.0,0.0,0.0
402425,2.0,2.0,0.0,0.0,1.0,1.0,0.0
402694,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404094,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
417506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501706,0.0,0.0,0.0,0.0,2.0,1.0,0.0
502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600184,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601466,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601467,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
