,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
204799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
205299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
255870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403893,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403973,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403995,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407764,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605640,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605707,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605969,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642122,0.0,2.0,1.0,0.0,0.0,0.0,0.0
642622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
679179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808107,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808363,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009752,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009825,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010260,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010325,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010760,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019825,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211854,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212365,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212419,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213087,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213480,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1213549,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413910,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414464,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
