,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25718,0.0,0.0,1.0,0.0,2.0,2.0,0.0
26071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43930,2.0,0.0,0.0,0.0,1.0,0.0,0.0
44023,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44041,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44447,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44523,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44577,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44583,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44594,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
45083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
53007,0.0,2.0,1.0,0.0,0.0,2.0,0.0
53505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65744,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65745,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65894,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
66244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66334,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66335,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66394,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66768,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
76255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
76330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87711,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87713,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87756,2.0,2.0,0.0,0.0,1.0,2.0,0.0
87832,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88215,0.0,2.0,1.0,0.0,2.0,1.0,0.0
88256,0.0,0.0,1.0,0.0,2.0,1.0,0.0
88332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88543,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88715,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91763,0.0,2.0,1.0,0.0,0.0,2.0,0.0
92058,0.0,2.0,1.0,0.0,0.0,0.0,0.0
92100,0.0,2.0,1.0,0.0,0.0,1.0,0.0
92263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109743,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109744,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109802,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110295,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
118956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131874,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131915,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131958,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132371,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132457,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132644,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132645,2.0,2.0,1.0,0.0,1.0,1.0,0.0
132805,2.0,2.0,2.0,0.0,1.0,1.0,0.0
132957,2.0,0.0,2.0,0.0,1.0,1.0,0.0
132979,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133144,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139148,0.0,0.0,2.0,0.0,0.0,2.0,0.0
139198,0.0,2.0,2.0,0.0,0.0,2.0,0.0
139648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153768,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154041,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154146,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154227,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154335,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154497,2.0,2.0,2.0,0.0,0.0,0.0,0.0
154501,2.0,2.0,2.0,0.0,0.0,1.0,0.0
154646,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154911,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154997,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155270,2.0,0.0,0.0,0.0,0.0,2.0,0.0
155411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175735,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175864,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176296,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176352,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176364,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176390,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176486,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176755,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176831,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176852,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176890,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179574,0.0,2.0,1.0,0.0,0.0,1.0,0.0
179801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197825,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197954,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198381,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198442,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198454,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198815,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198881,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199054,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219686,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220159,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220186,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220270,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220272,2.0,0.0,1.0,0.0,0.0,1.0,0.0
220285,2.0,2.0,1.0,0.0,0.0,1.0,0.0
