,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605664,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605954,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610099,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807696,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807754,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807982,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808056,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808080,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809633,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
853763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878805,0.0,0.0,0.0,0.0,2.0,2.0,0.0
879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882807,0.0,0.0,0.0,0.0,2.0,1.0,0.0
883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
