,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42514,0.0,2.0,1.0,0.0,2.0,0.0,0.0
42996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
43014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
43571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47909,2.0,0.0,0.0,0.0,0.0,1.0,0.0
48083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60483,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
60808,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60871,2.0,0.0,1.0,0.0,2.0,0.0,0.0
60915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61151,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61308,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61342,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61727,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61842,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61919,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82371,2.0,0.0,1.0,0.0,1.0,0.0,0.0
82597,2.0,0.0,1.0,0.0,2.0,0.0,0.0
82611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82623,2.0,0.0,1.0,0.0,2.0,0.0,0.0
82808,2.0,2.0,1.0,0.0,2.0,0.0,0.0
83097,2.0,2.0,1.0,0.0,0.0,0.0,0.0
83123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
100998,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101339,2.0,2.0,1.0,0.0,1.0,0.0,0.0
101351,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101376,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101395,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101839,0.0,0.0,1.0,0.0,2.0,1.0,0.0
101851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120440,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120863,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121211,2.0,0.0,1.0,0.0,1.0,0.0,0.0
121236,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123564,0.0,0.0,1.0,0.0,2.0,1.0,0.0
123793,0.0,0.0,2.0,0.0,2.0,1.0,0.0
124064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124223,2.0,0.0,2.0,0.0,0.0,0.0,0.0
124293,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
141282,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
146135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
146843,2.0,0.0,2.0,0.0,0.0,0.0,0.0
147187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160622,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162375,0.0,2.0,1.0,0.0,1.0,0.0,0.0
162431,2.0,2.0,1.0,0.0,1.0,0.0,0.0
162539,2.0,2.0,2.0,0.0,1.0,0.0,0.0
162773,2.0,2.0,2.0,0.0,2.0,0.0,0.0
162874,2.0,0.0,2.0,0.0,2.0,0.0,0.0
162931,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181395,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
181944,0.0,2.0,1.0,0.0,2.0,1.0,0.0
181951,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182437,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182444,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182900,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
