,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
79660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202016,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202091,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202134,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202563,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202634,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202942,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205496,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205771,0.0,0.0,2.0,0.0,1.0,1.0,0.0
205942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215589,0.0,0.0,2.0,0.0,0.0,2.0,0.0
215956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234009,0.0,0.0,0.0,0.0,2.0,1.0,0.0
234045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
234509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236972,0.0,2.0,0.0,0.0,1.0,0.0,0.0
237137,0.0,2.0,1.0,0.0,1.0,0.0,0.0
237472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403756,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403984,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404103,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404212,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404256,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404603,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408205,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
