,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403651,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403683,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403859,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403912,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403923,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404191,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404412,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605529,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605774,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605777,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605784,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606075,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606277,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611831,0.0,2.0,0.0,0.0,0.0,2.0,0.0
612106,0.0,2.0,1.0,0.0,0.0,2.0,0.0
612170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
