,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
171933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176182,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176274,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176291,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176311,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176414,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177539,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177580,0.0,0.0,2.0,0.0,0.0,2.0,0.0
178032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198009,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198240,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198294,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198383,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199110,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220151,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
