,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40636,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40734,2.0,2.0,0.0,0.0,0.0,0.0,0.0
40755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
41112,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41136,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60220,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60269,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60667,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60769,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61118,2.0,2.0,1.0,0.0,1.0,1.0,0.0
61139,0.0,2.0,1.0,0.0,1.0,2.0,0.0
61167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
61368,0.0,0.0,2.0,0.0,1.0,2.0,0.0
61535,2.0,0.0,2.0,0.0,1.0,2.0,0.0
61618,2.0,0.0,2.0,0.0,0.0,2.0,0.0
61639,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61831,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61868,2.0,0.0,0.0,0.0,0.0,1.0,0.0
62035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80136,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80194,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80201,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80224,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80701,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
80877,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81207,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81293,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81488,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100124,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100147,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100160,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100624,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100660,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102204,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102390,0.0,0.0,2.0,0.0,1.0,1.0,0.0
102427,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102526,0.0,0.0,2.0,0.0,2.0,2.0,0.0
102890,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
103026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
104633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
104702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
105131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120102,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120135,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120163,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120538,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120635,2.0,2.0,0.0,0.0,0.0,2.0,0.0
120663,2.0,2.0,0.0,0.0,0.0,0.0,0.0
120691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120796,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121200,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140188,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140214,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140215,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140714,2.0,0.0,0.0,0.0,0.0,2.0,0.0
140715,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141128,0.0,2.0,0.0,0.0,1.0,0.0,0.0
141141,0.0,2.0,0.0,0.0,1.0,1.0,0.0
141142,0.0,2.0,1.0,0.0,1.0,1.0,0.0
141170,0.0,2.0,1.0,0.0,1.0,2.0,0.0
141370,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141567,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141628,2.0,0.0,1.0,0.0,0.0,2.0,0.0
141670,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142205,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149868,0.0,2.0,1.0,0.0,0.0,2.0,0.0
150356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
150368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160122,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160124,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160220,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160262,2.0,2.0,0.0,0.0,1.0,2.0,1.0
160280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160624,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
160762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
161403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164758,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164768,0.0,0.0,0.0,0.0,2.0,2.0,0.0
165029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
