,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
19343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89028,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200222,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200350,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200417,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200464,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200722,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202564,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202568,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224601,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238074,0.0,2.0,1.0,0.0,0.0,2.0,0.0
238537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
