,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
22109,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22183,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22229,2.0,2.0,1.0,0.0,0.0,0.0,0.0
22335,2.0,2.0,1.0,0.0,0.0,1.0,0.0
22344,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22439,2.0,2.0,1.0,0.0,1.0,2.0,0.0
22515,0.0,2.0,1.0,0.0,1.0,2.0,0.0
22539,0.0,2.0,2.0,0.0,1.0,2.0,0.0
22609,0.0,0.0,2.0,0.0,1.0,2.0,0.0
22623,2.0,0.0,2.0,0.0,1.0,2.0,0.0
22844,2.0,0.0,2.0,0.0,1.0,0.0,0.0
22939,2.0,0.0,2.0,0.0,0.0,0.0,0.0
22958,2.0,0.0,2.0,0.0,1.0,0.0,0.0
22997,2.0,0.0,2.0,0.0,1.0,1.0,0.0
23016,2.0,0.0,2.0,0.0,1.0,2.0,0.0
23039,2.0,0.0,1.0,0.0,1.0,2.0,0.0
23123,0.0,0.0,1.0,0.0,1.0,2.0,0.0
23208,0.0,0.0,1.0,0.0,2.0,2.0,0.0
23516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
23708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43549,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43589,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43682,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43989,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44068,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44089,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44125,2.0,2.0,1.0,0.0,2.0,1.0,0.0
44182,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44435,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44440,0.0,2.0,2.0,0.0,0.0,1.0,0.0
44489,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44581,0.0,0.0,2.0,0.0,1.0,1.0,0.0
44625,0.0,0.0,2.0,0.0,1.0,0.0,0.0
44668,0.0,0.0,2.0,0.0,1.0,1.0,0.0
44940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65508,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65601,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65669,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65756,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66028,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66065,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66101,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66143,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66256,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66528,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66636,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66751,2.0,0.0,2.0,0.0,0.0,1.0,0.0
67136,2.0,0.0,0.0,0.0,0.0,1.0,0.0
67162,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67240,2.0,0.0,0.0,0.0,0.0,1.0,0.0
67244,2.0,0.0,0.0,0.0,0.0,2.0,0.0
67251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87531,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87586,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87656,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88070,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88086,0.0,2.0,0.0,0.0,1.0,2.0,0.0
88089,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88103,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88156,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88363,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88458,2.0,2.0,2.0,0.0,2.0,1.0,0.0
88570,2.0,0.0,2.0,0.0,2.0,1.0,0.0
88589,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89114,0.0,0.0,1.0,0.0,1.0,2.0,0.0
89458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95833,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95902,0.0,0.0,1.0,0.0,2.0,2.0,0.0
96302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109410,2.0,0.0,0.0,0.0,0.0,1.0,1.0
109467,2.0,0.0,0.0,0.0,1.0,1.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109517,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109674,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109955,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110017,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110030,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110174,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110221,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110226,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110419,0.0,2.0,2.0,0.0,0.0,2.0,0.0
110431,2.0,2.0,2.0,0.0,0.0,2.0,0.0
110455,2.0,0.0,2.0,0.0,0.0,2.0,0.0
110726,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111263,2.0,0.0,0.0,0.0,1.0,1.0,0.0
111533,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131445,0.0,0.0,0.0,0.0,1.0,0.0,1.0
131455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131496,2.0,0.0,0.0,0.0,2.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131504,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131587,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131996,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132089,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132204,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132216,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132467,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132511,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132572,2.0,2.0,2.0,0.0,0.0,1.0,0.0
132589,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132716,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139326,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139329,0.0,2.0,1.0,0.0,0.0,2.0,0.0
139401,0.0,2.0,1.0,0.0,1.0,2.0,0.0
139803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
139829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140319,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153548,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153722,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153775,2.0,2.0,0.0,0.0,1.0,2.0,0.0
153800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154063,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154066,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154104,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154275,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154300,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154514,2.0,0.0,2.0,0.0,0.0,2.0,0.0
154566,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155007,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155147,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155371,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155383,2.0,2.0,1.0,0.0,0.0,1.0,0.0
155507,0.0,2.0,1.0,0.0,0.0,1.0,0.0
155647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
155871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158129,0.0,0.0,0.0,0.0,2.0,1.0,0.0
158156,0.0,0.0,1.0,0.0,2.0,1.0,0.0
158241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
158629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159222,0.0,2.0,1.0,0.0,0.0,2.0,0.0
159541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
159722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175390,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175391,2.0,0.0,0.0,0.0,1.0,1.0,1.0
175448,2.0,0.0,0.0,0.0,2.0,1.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175608,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
175948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176108,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176121,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176132,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176144,2.0,2.0,1.0,0.0,1.0,1.0,0.0
176210,2.0,0.0,1.0,0.0,1.0,1.0,0.0
176282,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176531,0.0,0.0,1.0,0.0,2.0,1.0,0.0
176611,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176644,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176735,2.0,0.0,2.0,0.0,2.0,0.0,0.0
176755,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176782,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176968,2.0,0.0,2.0,0.0,1.0,1.0,0.0
177111,2.0,0.0,0.0,0.0,1.0,1.0,0.0
177235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
