,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
253872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400263,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400473,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400546,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400648,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402744,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402747,0.0,0.0,2.0,0.0,1.0,2.0,0.0
402939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
410582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458895,0.0,2.0,0.0,0.0,0.0,2.0,0.0
459337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600107,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600143,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602562,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604774,0.0,2.0,1.0,0.0,0.0,1.0,0.0
605271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607923,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
