,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40396,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40653,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40713,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40723,0.0,2.0,2.0,0.0,0.0,1.0,0.0
40896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60052,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60070,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60076,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60400,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60419,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60570,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60717,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61017,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61024,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
61517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63361,0.0,0.0,1.0,0.0,2.0,1.0,0.0
63368,0.0,0.0,1.0,0.0,2.0,2.0,0.0
63861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80038,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80048,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80094,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80315,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80319,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80548,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80637,0.0,2.0,2.0,0.0,0.0,1.0,0.0
80819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100025,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100028,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100053,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100267,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100268,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100528,2.0,2.0,2.0,0.0,0.0,2.0,0.0
100531,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100553,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
107768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120008,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120036,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120058,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120286,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120536,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120558,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140029,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140030,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140040,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140043,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140255,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140257,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140530,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140535,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140543,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148413,0.0,2.0,1.0,0.0,0.0,2.0,0.0
148601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148602,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148607,0.0,2.0,1.0,0.0,0.0,2.0,0.0
148913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160037,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160059,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160181,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160344,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160559,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164043,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180020,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180418,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180429,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180528,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180529,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180691,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180919,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180929,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181028,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200023,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200042,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200098,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200346,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200349,2.0,2.0,1.0,0.0,2.0,2.0,1.0
