,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
263638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
274576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289047,0.0,0.0,0.0,0.0,2.0,2.0,0.0
289531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290473,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295439,0.0,0.0,0.0,0.0,2.0,1.0,0.0
295440,0.0,0.0,0.0,0.0,2.0,2.0,0.0
295939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403614,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403618,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403646,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403648,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404287,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404776,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406080,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406204,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406212,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406444,0.0,2.0,2.0,0.0,1.0,2.0,0.0
406704,0.0,2.0,0.0,0.0,1.0,2.0,0.0
406712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
406944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417891,0.0,2.0,0.0,0.0,1.0,1.0,0.0
418050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
418069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
418391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429452,0.0,2.0,0.0,0.0,1.0,0.0,0.0
429453,0.0,2.0,0.0,0.0,1.0,1.0,0.0
429878,0.0,2.0,0.0,0.0,1.0,2.0,0.0
429952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
444953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453626,0.0,2.0,0.0,0.0,1.0,0.0,0.0
453629,0.0,2.0,0.0,0.0,1.0,1.0,0.0
453957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
461210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605358,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605640,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605858,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605957,0.0,2.0,0.0,0.0,1.0,0.0,0.0
605983,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606048,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606140,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606177,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607091,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607359,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
613899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
