,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45023,2.0,0.0,1.0,0.0,0.0,2.0,0.0
45107,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45125,2.0,0.0,1.0,0.0,1.0,0.0,0.0
45444,2.0,0.0,2.0,0.0,1.0,0.0,0.0
45519,2.0,0.0,2.0,0.0,1.0,1.0,0.0
45523,0.0,0.0,2.0,0.0,1.0,1.0,0.0
45944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48280,0.0,0.0,1.0,0.0,1.0,2.0,0.0
48454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65447,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65841,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66206,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66463,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66524,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66888,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74711,0.0,0.0,1.0,0.0,1.0,1.0,0.0
74712,0.0,0.0,1.0,0.0,1.0,2.0,0.0
74718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
75211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87401,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87408,0.0,0.0,0.0,0.0,1.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87908,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88101,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88113,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88273,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89128,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89289,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89407,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89628,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109644,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109649,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110144,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110333,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110687,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110705,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110719,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110833,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110994,2.0,2.0,1.0,0.0,2.0,0.0,0.0
111181,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111359,0.0,0.0,2.0,0.0,2.0,0.0,0.0
111423,2.0,0.0,2.0,0.0,2.0,0.0,0.0
111494,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111776,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111859,2.0,0.0,0.0,0.0,0.0,1.0,0.0
111923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114044,0.0,0.0,2.0,0.0,0.0,2.0,0.0
114350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131714,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132152,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132205,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132214,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132375,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132607,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132831,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132875,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132880,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153966,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153987,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154005,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154010,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154466,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154911,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155188,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155682,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156635,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157077,0.0,0.0,1.0,0.0,1.0,1.0,0.0
157135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
