,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60032,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60106,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60210,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60346,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60349,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60532,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60670,0.0,2.0,2.0,0.0,0.0,2.0,0.0
60710,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80040,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80044,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80050,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80073,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80313,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80316,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80544,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80588,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100017,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100045,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100061,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100083,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100248,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100253,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100545,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100563,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100583,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106153,0.0,0.0,0.0,0.0,2.0,2.0,0.0
106576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120052,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120054,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120313,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120318,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120554,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120732,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121014,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129325,0.0,2.0,1.0,0.0,0.0,1.0,0.0
129596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
129825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140018,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140020,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140023,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140305,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140520,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140526,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141420,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
145715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148119,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160051,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160059,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160081,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160298,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160551,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160617,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160701,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180035,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180060,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180357,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180379,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180560,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180773,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180942,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
187213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
187705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200082,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200112,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200124,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200125,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200238,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200354,2.0,2.0,1.0,0.0,2.0,2.0,1.0
