,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601649,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608127,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1608286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608582,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1608627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
