,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65919,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66007,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66081,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66209,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66423,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66527,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66559,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66709,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66896,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66923,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67026,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67302,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70151,0.0,0.0,0.0,0.0,2.0,2.0,0.0
70608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87753,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88253,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88427,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88543,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88901,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89439,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89804,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106553,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109441,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109453,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
110610,0.0,2.0,1.0,0.0,1.0,0.0,0.0
110783,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110873,2.0,2.0,1.0,0.0,0.0,0.0,0.0
111070,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111616,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
122449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132045,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132126,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132262,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132269,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132351,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132404,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132513,2.0,2.0,1.0,0.0,2.0,1.0,0.0
132626,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132769,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133383,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134197,0.0,0.0,1.0,0.0,1.0,2.0,0.0
134591,2.0,0.0,1.0,0.0,1.0,2.0,0.0
134654,2.0,0.0,1.0,0.0,0.0,2.0,0.0
134657,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134697,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154124,2.0,0.0,0.0,0.0,1.0,1.0,0.0
154386,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154387,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154830,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
155284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
155285,0.0,2.0,0.0,0.0,1.0,2.0,0.0
155295,2.0,2.0,0.0,0.0,1.0,2.0,0.0
155306,2.0,2.0,1.0,0.0,1.0,2.0,0.0
155332,2.0,2.0,1.0,0.0,2.0,2.0,0.0
155783,2.0,0.0,1.0,0.0,2.0,2.0,0.0
155784,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175871,2.0,0.0,0.0,0.0,1.0,2.0,0.0
